,0
0,0.10874732
1,0.094051056
2,0.08808301
3,0.07148392
4,0.0774652
5,0.082998864
6,0.08688628
7,0.079075485
8,0.06912097
9,0.06633026
10,0.09450644
11,0.110056095
12,0.14517874
13,0.16706711
14,0.1689572
15,0.194837
16,0.1817202
17,0.22581002
18,0.22879373
19,0.32279944
20,0.2704191
21,0.288556
22,0.35167304
23,0.4130548
24,0.4176435
25,0.38854167
26,0.3467617
27,0.35868606
28,0.34219873
29,0.3411214
30,0.315996
31,0.30515754
32,0.28803018
33,0.25157368
34,0.24323072
35,0.26772058
36,0.32972217
37,0.34467596
38,0.3319048
39,0.25911346
40,0.24914801
41,0.19939998
42,0.1848542
43,0.13298032
44,0.14054365
45,0.17795919
46,0.18498188
47,0.18930233
48,0.16750684
49,0.15338802
