,0
0,0.5884571
1,0.5442362
2,0.48019218
3,0.26264572
4,0.42326403
5,0.24078894
6,0.21588326
7,0.2667117
8,0.2803526
9,0.17566395
10,0.2176609
11,0.39599705
12,0.3107853
13,0.2748747
14,0.40573597
15,0.5232067
16,0.38930225
17,0.50981617
18,0.60598373
19,0.5773773
20,0.73258495
21,0.44286442
22,0.83483887
23,0.75632286
24,1.146471
25,0.88109684
26,0.8707495
27,0.5414667
28,0.7788429
29,0.53842354
30,0.4191265
31,0.49094772
32,0.56033516
33,0.359478
34,0.45199394
35,0.5092077
36,0.61450577
37,0.5049467
38,0.47938347
39,0.2791357
40,0.3521738
41,0.48060036
42,0.122101784
43,0.0953207
44,0.09958172
45,0.14827442
46,0.23226929
47,0.14340496
48,0.1263628
49,0.28948212
