,0
0,0.1296993
1,0.119400114
2,0.11509988
3,0.1075247
4,0.118112735
5,0.13170207
6,0.13540395
7,0.12912801
8,0.10318942
9,0.092802964
10,0.12971988
11,0.1354821
12,0.18163383
13,0.20034218
14,0.22602305
15,0.24627188
16,0.22482379
17,0.28243342
18,0.30690464
19,0.4122335
20,0.3420368
21,0.35327896
22,0.44136524
23,0.5328201
24,0.5360446
25,0.51126754
26,0.4577799
27,0.47938353
28,0.47259516
29,0.4760582
30,0.45295423
31,0.45479915
32,0.45583162
33,0.41437408
34,0.3940496
35,0.40582415
36,0.47152212
37,0.4693441
38,0.45645368
39,0.34448242
40,0.35297707
41,0.2659252
42,0.25101897
43,0.17871867
44,0.18787944
45,0.23095205
46,0.23594463
47,0.24165773
48,0.20670088
49,0.17981212
