,0
0,0.43546295
1,0.33228064
2,0.27331972
3,0.2555294
4,0.37091064
5,0.5147557
6,0.47714233
7,0.47917557
8,0.3333063
9,0.47025394
10,0.5694647
11,0.69058704
12,0.6005058
13,0.57129097
14,0.52442455
15,0.86161995
16,0.7526703
17,0.787364
18,0.9468317
19,1.0326529
20,0.8512726
21,0.930398
22,1.6845245
23,0.8123188
24,0.71980286
25,0.56155205
26,0.45503712
27,0.48425293
28,0.4513855
29,0.64067745
30,0.7289324
31,0.47512245
32,0.38565063
33,0.44529915
34,0.45442867
35,0.5889416
36,1.013176
37,1.9705925
38,1.1233425
39,1.570097
40,1.6200066
41,1.4647989
42,1.1221256
43,0.7118902
44,0.686327
45,0.84518623
46,0.98578644
47,0.74901867
48,0.3278284
49,0.3886938
