,0
0,0.25705433
1,0.2651868
2,0.2728114
3,0.19453526
4,0.1208334
5,0.124391556
6,0.07762909
7,0.15133095
8,0.10262489
9,0.038716316
10,0.1202755
11,0.16531658
12,0.13731861
13,0.19087982
14,0.16288185
15,0.27122307
16,0.17262077
17,0.23409462
18,0.28826523
19,0.35521793
20,0.8360567
21,0.3095684
22,0.28704834
23,0.33817482
24,0.28278732
25,0.19270611
26,0.25904942
27,0.4386034
28,0.32661057
29,0.22192192
30,0.22313881
31,0.20122719
32,0.28157043
33,0.21279144
34,0.16470814
35,0.11784172
36,0.24444199
37,0.30469894
38,0.22131252
39,0.14949131
40,0.118450165
41,0.18479347
42,0.12697124
43,0.07706165
44,0.0953207
45,0.049672127
46,0.059410095
47,0.060627937
48,0.05758381
49,0.0776701
