,0
0,-0.030995768
1,-0.011274329
2,-0.015910992
3,-0.017207146
4,-0.007312599
5,-0.0074204113
6,-0.016093487
7,-0.016353475
8,-0.026894948
9,-0.020793287
10,-0.027790897
11,-0.02791496
12,-0.027244272
13,-0.035126623
14,-0.028098831
15,-0.008288155
16,-0.010102951
17,-0.001107786
18,-0.0013458972
19,-0.0111732725
20,0.0015811413
21,-0.0012961503
22,0.012058538
23,0.027867956
24,0.0016174684
25,-0.0072658896
26,0.027879149
27,0.059270523
28,0.051182497
29,0.0008981484
30,-0.012041262
31,0.008954894
32,-0.0136654675
33,-0.027435414
34,-0.008213284
35,-0.021197388
36,-0.012084294
37,-0.010370664
38,-0.024583831
39,-0.0075889574
40,-0.012715874
41,-0.022745011
42,-0.012690156
43,0.01442776
44,0.0013318723
45,0.001527492
46,0.0019461226
47,-0.006161481
48,-0.0034702974
49,-0.0021685986
