,0
0,0.0050045643
1,0.0051496723
2,0.009084631
3,0.0055438047
4,0.005721768
5,0.007148387
6,0.00674068
7,0.006211644
8,0.008399413
9,0.0035174913
10,0.0091799265
11,0.0072552655
12,0.009545656
13,0.011327294
14,0.0069632344
15,0.010815539
16,0.006275042
17,0.0062033245
18,0.009543128
19,0.0074271667
20,0.009834836
21,0.007866485
22,0.0067835143
23,0.010072194
24,0.010142224
25,0.011390192
26,0.011528915
27,0.012062139
28,0.012340312
29,0.012560286
30,0.012133575
31,0.009658419
32,0.01051304
33,0.00807779
34,0.012368824
35,0.017896753
36,0.02225581
37,0.023068793
38,0.019447302
39,0.016591324
40,0.013717856
41,0.015342534
42,0.011861236
43,0.017506491
44,0.013059879
45,0.01233951
46,0.011180167
47,0.010268188
48,0.010557533
49,0.009092337
