,0
0,-0.1142689
1,-0.17757043
2,-0.14216398
3,-0.06152797
4,-0.039482612
5,-0.07118682
6,-0.09207136
7,-0.094964266
8,-0.06263077
9,-0.0038498002
10,-0.00025768997
11,-0.043190077
12,-0.096948065
13,-0.12238085
14,-0.17350414
15,-0.19845012
16,-0.14470163
17,-0.14188863
18,-0.11719079
19,-0.06845689
20,-0.06368097
21,-0.050790176
22,-0.13674663
23,-0.16051276
24,-0.11303302
25,-0.0691751
26,-0.115508445
27,-0.17761104
28,-0.25226346
29,-0.3570033
30,-0.34808418
31,-0.2931368
32,-0.35622135
33,-0.27563778
34,-0.19033524
35,-0.32185373
36,-0.32968807
37,-0.23274003
38,-0.18963212
39,-0.11624398
40,-0.17591138
41,-0.14622971
42,-0.109938346
43,-0.070037484
44,-0.080747396
45,-0.107554555
46,-0.11374622
47,-0.06634362
48,-0.045058526
49,-0.05833217
