,0
0,0.19449839
1,0.14831084
2,0.15485589
3,0.11246414
4,0.14079273
5,0.110291526
6,0.088774845
7,0.09021539
8,0.08411068
9,0.08313224
10,0.10625931
11,0.11966277
12,0.09825857
13,0.10825362
14,0.12818497
15,0.17065579
16,0.13358234
17,0.13485476
18,0.16125722
19,0.2044363
20,0.18739629
21,0.15962175
22,0.18824752
23,0.16519813
24,0.2006511
25,0.21089439
26,0.19853471
27,0.17628168
28,0.18211119
29,0.21766458
30,0.26013887
31,0.26680863
32,0.2228938
33,0.22109592
34,0.2245388
35,0.18998648
36,0.16717136
37,0.13267982
38,0.10842156
39,0.08992154
40,0.09425723
41,0.081300534
42,0.06208288
43,0.039961133
44,0.04042647
45,0.05504734
46,0.041401334
47,0.045746952
48,0.046658527
49,0.06325629
