,0
0,0.08067894
1,0.09541941
2,0.044590473
3,0.040016174
4,0.033408165
5,0.04255724
6,0.04560709
7,0.04865694
8,0.06245327
9,0.037498474
10,0.018630028
11,0.067931175
12,0.090452194
13,0.11053753
14,0.064888
15,0.08679962
16,0.09958172
17,0.10931969
18,0.11418915
19,0.23226929
20,0.23957253
21,0.15314388
22,0.1440134
23,0.09653854
24,0.1318407
25,0.10445118
26,0.06123638
27,0.08193016
28,0.06123638
29,0.055150032
30,0.04906273
31,0.05636692
32,0.083148
33,0.044802666
34,0.07949638
35,0.09714699
36,0.13792706
37,0.19209766
38,0.13731861
39,0.10201645
40,0.09471226
41,0.08497429
42,0.06732273
43,0.060627937
44,0.04784584
45,0.049672127
46,0.035672188
47,0.03080368
48,0.05758381
49,0.031412125
