,0
0,113.491585
1,105.84364
2,108.116394
3,108.91062
4,111.5663
5,112.555534
6,107.737015
7,109.93886
8,113.29303
9,107.258354
10,107.5881
11,106.98179
12,105.379166
13,110.04877
14,109.736755
15,110.28987
16,111.75777
17,105.93583
18,109.485016
19,109.99913
20,116.19691
21,107.6271
22,112.137146
23,109.43892
24,105.74791
25,105.216064
26,103.80135
27,102.61356
28,100.89748
29,110.0275
30,109.76157
31,108.80425
32,111.82868
33,109.360916
34,115.303406
35,111.49893
36,122.309586
37,122.51169
38,118.324295
39,114.64392
40,114.200714
41,116.47701
42,112.5449
43,119.994286
44,114.3319
45,117.83499
46,120.27439
47,113.06966
48,117.41306
49,112.94556
50,111.39966
