,0
0,10.944618
1,9.331352
2,-0.50779724
3,14.330704
4,11.724655
5,10.629059
6,10.125572
7,8.29248
8,5.5977936
9,3.1300278
10,1.2614746
11,1.3430252
12,1.1834717
13,1.679863
14,3.080391
15,2.3996277
16,1.6550446
17,1.8748703
18,1.8748703
19,2.2365265
20,2.3499908
21,1.6727676
22,1.7897797
23,1.0629196
24,0.32543182
25,0.73672485
26,1.4458542
27,2.0344238
28,2.1124344
29,1.8535995
30,2.2223434
31,2.79319
32,3.4704132
33,4.2894516
34,4.856758
35,6.4664764
36,6.5409317
37,5.3106003
38,6.824585
39,7.554985
40,10.689331
41,14.862549
42,15.844688
43,14.578896
44,14.490257
45,15.642586
46,15.961693
47,15.387306
48,16.720459
49,16.181526
50,22.63459
