,0
0,28.421734
1,24.530733
2,27.088165
3,22.09201
4,23.417456
5,26.836891
6,30.452389
7,29.74519
8,35.62344
9,38.752605
10,42.470272
11,43.217815
12,42.52598
13,41.210762
14,39.527096
15,40.451176
16,41.676304
17,41.735695
18,40.166775
19,42.11366
20,42.69747
21,43.40038
22,44.199066
23,43.74905
24,37.96631
25,32.78171
26,33.303886
27,31.215391
28,37.584335
29,40.869198
30,40.658463
31,41.52133
32,39.228664
33,36.672253
34,30.473524
35,17.87702
36,14.458552
37,11.226857
38,9.648421
39,8.910901
40,8.665238
41,8.081852
42,7.7087436
43,13.13084
44,29.790869
45,30.347925
46,26.950708
47,31.48407
48,29.135084
49,27.416643
50,25.642467
