,0
0,11.472916
1,10.866615
2,5.9771805
3,3.995163
4,3.3782272
5,3.5235977
6,1.4848557
7,2.8109207
8,1.8181458
9,-0.64962006
10,0.07014465
11,0.15878296
12,0.10559845
13,-0.7347183
14,0.172966
15,-0.2135086
16,1.9386978
17,2.353531
18,2.4811783
19,13.249283
20,9.00161
21,1.2402039
22,3.6051483
23,2.4634476
24,1.8500519
25,1.374939
26,1.9918823
27,2.9421082
28,4.970215
29,21.751724
30,15.536217
31,28.165787
32,56.654995
33,29.669136
34,20.30156
35,23.134521
36,28.967102
37,45.971985
38,42.9901
39,39.345184
40,35.150692
41,27.378654
42,27.020546
43,28.715363
44,27.212006
45,40.068493
46,28.194153
47,48.670216
48,32.08726
49,45.03239
50,35.427254
