,0
0,101.53924
1,101.37614
2,101.52151
3,102.067535
4,101.319405
5,100.209625
6,101.751976
7,102.57456
8,103.33333
9,101.74843
10,102.776665
11,101.95762
12,102.7483
13,101.61724
14,102.51074
15,100.30181
16,100.83011
17,101.92571
18,100.815926
19,101.16695
20,101.36195
21,101.38677
22,100.940025
23,100.19898
24,99.734505
25,98.51126
26,99.3303
27,95.80949
28,91.083145
29,87.52687
30,85.310844
31,85.0662
32,85.807236
33,84.86055
34,89.27487
35,101.28395
36,100.73083
37,99.67777
38,95.688934
39,101.237854
40,102.97877
41,101.276855
42,101.86898
43,103.99991
44,104.30838
45,100.96839
46,101.39032
47,101.58533
48,100.74856
49,101.03221
50,101.13858
