,0
0,31.901215
1,31.025713
2,28.534946
3,21.911701
4,13.853193
5,17.805973
6,15.41949
7,16.470144
8,12.169453
9,16.304638
10,11.660067
11,9.214064
12,9.053366
13,18.047386
14,19.15023
15,28.863647
16,33.196827
17,28.254047
18,17.011131
19,15.220221
20,15.788307
21,14.086144
22,19.459358
23,24.848986
24,11.540074
25,4.3446374
26,0.8395522
27,0.6564176
28,1.1317323
29,2.2457242
30,1.7939955
31,2.4210796
32,3.1737294
33,5.4445014
34,5.815946
35,2.3295658
36,1.9350253
37,1.3061059
38,1.2205974
39,1.2944465
40,1.3431214
41,1.6146355
42,1.8692521
43,2.3977695
44,2.2124615
45,2.6154995
46,2.7742069
47,2.8651233
48,3.241158
49,2.362056
50,2.1572897
