,0
0,30.187637
1,32.65507
2,33.3896
3,34.66193
4,35.238167
5,31.48236
6,33.8619
7,33.372345
8,36.57585
9,36.09654
10,38.52795
11,38.902355
12,39.3948
13,39.889755
14,40.932602
15,40.601227
16,39.472607
17,39.41373
18,32.236786
19,28.770317
20,32.988308
21,37.283073
22,41.64036
23,41.31951
24,42.23538
25,40.65005
26,38.766384
27,35.889557
28,33.389164
29,31.595879
30,30.490952
31,24.521292
32,23.53042
33,21.812714
34,22.859724
35,20.654013
36,15.7919035
37,14.12833
38,14.223226
39,16.138313
40,17.72064
41,22.26454
42,25.23193
43,28.119053
44,26.729187
45,16.072538
46,18.184479
47,14.195388
48,14.17764
49,15.644666
50,16.959675
