,0
0,2.7477057
1,2.9382389
2,3.0303962
3,3.1719549
4,3.0115254
5,2.4273055
6,2.6099696
7,2.855947
8,3.273912
9,3.5752263
10,3.6123402
11,3.4966135
12,3.1014488
13,2.6803677
14,2.4491785
15,2.2512674
16,1.885067
17,1.7350429
18,1.6903561
19,1.5534017
20,1.5025091
21,1.3600813
22,1.3569784
23,1.3161335
24,1.4183451
25,1.4578127
26,1.7485616
27,1.8687713
28,2.2272553
29,2.5567098
30,2.5867617
31,2.4783022
32,2.7137146
33,2.890153
34,2.856256
35,2.83535
36,2.9907725
37,3.019971
38,3.0974214
39,3.342712
40,3.3004217
41,3.4356182
42,3.68619
43,4.3608117
44,6.221077
45,9.421823
46,10.574744
47,12.785985
48,14.460995
49,17.044865
50,17.749842
