,0
0,108.719154
1,104.63458
2,111.29329
3,109.06308
4,125.0681
5,120.721146
6,123.29882
7,110.825264
8,113.537674
9,116.73584
10,131.54953
11,127.745056
12,122.054306
13,114.1688
14,107.9923
15,110.39979
16,106.30457
17,106.8896
18,110.31114
19,116.65784
20,108.76879
21,107.3009
22,109.87858
23,117.58325
24,110.006226
25,102.80858
26,108.69788
27,107.40727
28,108.14121
29,105.51744
30,110.594795
31,120.58641
32,121.67847
33,123.01163
34,124.0115
35,84.74
36,75.91845
37,58.037792
38,54.304234
39,58.33208
40,57.768326
41,62.26774
42,55.910408
43,95.93358
44,108.64824
45,114.38863
46,104.60976
47,128.31944
48,122.933624
49,114.52336
50,120.46231
