,0
0,1.1373825
1,1.3040237
2,1.2260208
3,1.2508392
4,1.2260208
5,1.0310135
6,0.992012
7,1.2118378
8,1.4848557
9,1.5344925
10,1.7224121
11,1.6692276
12,1.1692886
13,1.1834717
14,1.2366562
15,0.97073364
16,0.9104614
17,0.91754913
18,0.8111801
19,0.75444794
20,0.7225418
21,0.782814
22,0.82536316
23,0.7969971
24,0.9210968
25,1.0771027
26,1.2721176
27,1.3430252
28,1.7259598
29,2.0237885
30,1.9528732
31,1.8996887
32,2.0840683
33,2.2081604
34,2.0734253
35,2.197525
36,2.1762543
37,2.1088867
38,2.1407928
39,1.9599686
40,2.1620712
41,1.8996887
42,2.091156
43,2.1088867
44,2.318077
45,3.066208
46,3.2328491
47,4.069626
48,4.725563
49,6.2253723
50,7.2181473
