,0
0,58.8268
1,59.511265
2,58.863735
3,61.711597
4,64.199524
5,66.59685
6,63.481117
7,59.981514
8,60.066574
9,60.632298
10,63.40322
11,68.906746
12,77.37953
13,87.7602
14,90.233025
15,88.89218
16,89.75896
17,92.50719
18,94.35211
19,96.0866
20,96.26878
21,96.69449
22,95.76227
23,94.47882
24,89.35553
25,83.516045
26,81.1185
27,79.01449
28,78.263824
29,76.419304
30,76.2116
31,76.41609
32,77.94345
33,77.998764
34,80.45365
35,81.40092
36,83.609604
37,81.81717
38,81.68414
39,84.19485
40,86.64522
41,87.49772
42,89.46928
43,89.60216
44,87.225
45,86.26617
46,92.796616
47,97.37695
48,97.94369
49,96.967606
50,96.400505
