,0
0,2.2223434
1,2.580452
2,2.7967377
3,2.686821
4,2.4421768
5,1.7153168
6,2.1797943
7,2.6761856
8,3.1300278
9,2.9633865
10,2.7471008
11,2.4350815
12,2.474083
13,2.1585236
14,1.772049
15,1.5061264
16,1.4103928
17,1.3430252
18,1.3323898
19,0.88209534
20,1.098381
21,0.9459152
22,1.0203705
23,0.981369
24,1.0274658
25,1.1622009
26,1.2295685
27,1.2933884
28,1.3182068
29,1.4139404
30,1.3394852
31,1.3536606
32,1.374939
33,1.3855743
34,1.5132141
35,1.5699463
36,1.3962097
37,1.3820267
38,1.5663986
39,1.694046
40,1.5380402
41,1.5912247
42,1.7472305
43,1.6656799
44,1.6656799
45,2.0486069
46,2.225891
47,2.3606262
48,2.424446
49,2.867653
50,3.200943
