,0
0,3.9770834
1,4.4552684
2,4.6923127
3,4.518108
4,4.1272984
5,2.9756615
6,3.3892245
7,4.4060726
8,4.6926064
9,5.31843
10,4.440946
11,4.0837
12,3.6783412
13,3.9864662
14,2.4457948
15,1.8168045
16,1.8953536
17,1.6548703
18,1.2358247
19,1.0373092
20,0.8331994
21,0.7476999
22,0.68708795
23,0.5961754
24,0.4787699
25,0.5174667
26,0.34568343
27,0.23224372
28,0.25240976
29,0.3135281
30,0.27497047
31,0.33190033
32,0.25005832
33,0.27014717
34,0.29553902
35,0.31829524
36,0.34641728
37,0.31573603
38,0.39011574
39,0.4113142
40,0.439435
41,0.4609039
42,0.4299738
43,0.5769147
44,1.4375951
45,2.774101
46,2.8126128
47,3.3022263
48,3.6634088
49,4.7873588
50,5.1465416
