,0
0,26.53804
1,25.497082
2,32.907894
3,41.67859
4,42.862595
5,38.933346
6,42.87064
7,42.726967
8,51.54997
9,56.013435
10,52.90387
11,51.47688
12,48.63933
13,55.970695
14,64.58259
15,63.06135
16,50.12916
17,33.43804
18,29.13209
19,40.23871
20,51.796825
21,51.270283
22,48.43633
23,46.34148
24,35.184555
25,24.785194
26,30.242481
27,35.786716
28,43.705738
29,47.058994
30,45.865013
31,49.731533
32,57.728146
33,59.158554
34,54.476875
35,52.474667
36,58.86734
37,64.53866
38,68.388145
39,69.42473
40,66.990036
41,59.52706
42,61.165047
43,72.9365
44,84.31464
45,94.0192
46,96.41137
47,94.30519
48,94.1884
49,92.79331
50,92.75976
