,0
0,59.632576
1,56.04387
2,55.83806
3,58.39795
4,59.867947
5,63.228085
6,57.237633
7,57.609325
8,58.727547
9,61.11223
10,63.222954
11,64.59073
12,75.20159
13,88.680786
14,87.931046
15,89.29365
16,90.90977
17,93.46708
18,93.10993
19,93.381645
20,94.1401
21,95.339584
22,95.2499
23,94.46004
24,96.6089
25,93.82827
26,91.410995
27,90.15936
28,90.23786
29,88.04877
30,88.82728
31,89.75089
32,89.63386
33,90.168526
34,89.99798
35,91.313965
36,91.65073
37,90.435
38,91.028564
39,92.36539
40,92.47915
41,90.33321
42,90.97013
43,90.37554
44,89.20352
45,87.074326
46,91.7777
47,96.653984
48,97.86227
49,96.906364
50,96.734436
