,0
0,29.360664
1,32.544647
2,34.33165
3,38.497776
4,47.978817
5,54.825443
6,46.475464
7,24.584686
8,25.556198
9,33.289234
10,29.410301
11,38.80979
12,42.121418
13,43.082287
14,39.621746
15,32.172356
16,45.394043
17,55.11264
18,72.383446
19,75.29442
20,77.4608
21,76.134735
22,65.82401
23,74.0499
24,65.65737
25,57.126564
26,52.329315
27,47.613613
28,48.695034
29,50.850784
30,50.652225
31,51.34717
32,48.670216
33,54.945995
34,63.487442
35,62.56912
36,64.36321
37,60.643837
38,64.501495
39,70.29507
40,70.49362
41,71.4474
42,71.76651
43,73.549965
44,61.04804
45,70.53972
46,71.37649
47,77.31189
48,70.3447
49,62.87759
50,61.42742
