,0
0,25.005592
1,27.656729
2,28.029636
3,25.911873
4,23.896847
5,27.523327
6,30.086966
7,26.828558
8,25.94145
9,25.037924
10,25.39349
11,27.803034
12,23.706518
13,9.237999
14,10.6277075
15,11.193147
16,9.174215
17,10.117336
18,10.530428
19,8.898399
20,8.184563
21,7.378937
22,9.231679
23,8.5145
24,5.3481565
25,6.409628
26,7.932748
27,9.136801
28,8.932593
29,8.082093
30,5.839618
31,5.67146
32,6.321512
33,4.1129055
34,5.7416935
35,6.5399733
36,6.7292333
37,5.2652993
38,4.435283
39,4.190279
40,5.7425165
41,7.1499076
42,7.4874635
43,7.9034424
44,8.363075
45,10.895288
46,10.401202
47,5.5133634
48,2.720942
49,3.8851373
50,4.256811
