,0
0,30.239876
1,27.970675
2,31.159542
3,33.052876
4,35.437088
5,32.398876
6,32.28824
7,34.34894
8,35.769627
9,35.076466
10,34.930237
11,37.032257
12,39.495083
13,38.275394
14,39.16853
15,37.099514
16,33.57749
17,24.62589
18,21.813446
19,20.831467
20,23.786987
21,28.182186
22,32.724266
23,34.54996
24,38.555504
25,38.7129
26,32.819477
27,26.173836
28,23.728994
29,19.765846
30,21.78968
31,15.15398
32,8.834743
33,12.045136
34,16.575613
35,16.542013
36,15.552449
37,13.309356
38,11.3765135
39,13.462492
40,15.046193
41,16.302473
42,16.388948
43,19.69016
44,19.567854
45,12.766108
46,12.417385
47,9.581996
48,10.078911
49,11.253161
50,13.226903
