,0
0,3.768242
1,4.3320007
2,5.2503204
3,4.0625305
4,3.442047
5,1.8890533
6,2.1868896
7,2.0025177
8,2.0557022
9,1.4529419
10,1.2331085
11,1.1515656
12,1.3713913
13,1.7082291
14,1.7011337
15,1.4493942
16,1.389122
17,1.5132141
18,1.7614136
19,1.7294998
20,1.4352112
21,1.3501205
22,1.1302872
23,1.1090164
24,1.0097351
25,0.9210968
26,1.0558319
27,1.0381012
28,1.2579346
29,1.374939
30,1.4706726
31,1.4352112
32,1.5167618
33,1.4387589
34,1.6160431
35,1.4883957
36,1.5486755
37,1.8145981
38,2.1868896
39,2.775467
40,3.371132
41,3.7576065
42,3.3782272
43,4.055443
44,4.8212967
45,5.8140793
46,6.122551
47,7.179146
48,8.395302
49,9.597275
50,9.9412
