,0
0,0.016011154
1,0.020485483
2,0.0181482
3,0.016223822
4,0.020231957
5,0.019969095
6,0.030613026
7,0.018696772
8,0.02669403
9,0.016498039
10,0.015287855
11,0.02904822
12,0.022921905
13,0.012117811
14,0.008603713
15,0.0130668245
16,0.018825985
17,0.02658206
18,0.020120682
19,0.0496227
20,0.08641613
21,0.18483897
22,0.26355466
23,0.45240718
24,0.9298039
25,2.1752279
26,2.3698428
27,3.9202213
28,4.209894
29,4.08446
30,3.3533611
31,4.027912
32,3.9774756
33,3.2226808
34,3.919636
35,2.224354
36,3.350393
37,2.8950672
38,1.763871
39,2.478259
40,1.7995443
41,1.3673563
42,1.4518335
43,2.0023038
44,1.6556438
45,1.8434882
46,1.6021911
47,1.1741945
48,0.8929861
49,0.6827991
50,0.7631225
