,0
0,0.078634664
1,0.07776401
2,0.12510268
3,0.14729294
4,0.17237383
5,0.078320384
6,0.06677635
7,0.074074045
8,0.1266251
9,0.15972874
10,0.1045285
11,0.08284978
12,0.1237292
13,0.14794292
14,0.14833817
15,0.1456445
16,0.114946276
17,0.1340801
18,0.14131963
19,0.14982077
20,0.12840556
21,0.13122064
22,0.12527606
23,0.11759764
24,0.114875086
25,0.20267163
26,0.30506486
27,0.5923336
28,0.757985
29,1.3456811
30,1.514311
31,1.4480379
32,1.8228955
33,2.3742096
34,2.4824717
35,2.2043722
36,2.3967075
37,2.9065812
38,3.7147806
39,4.0823708
40,4.086109
41,3.346885
42,4.1900644
43,5.7530336
44,7.132877
45,7.8073664
46,6.8818727
47,5.2374835
48,4.8529534
49,3.1411748
50,3.7143805
