,0
0,52.40422
1,53.330837
2,39.297413
3,26.069693
4,17.043726
5,19.755943
6,15.11718
7,13.813728
8,11.196612
9,12.987667
10,9.485481
11,7.691449
12,7.8784437
13,14.555349
14,18.346964
15,25.898748
16,26.67864
17,22.042297
18,14.864756
19,14.132805
20,14.490382
21,11.743187
22,15.508285
23,17.235304
24,7.379446
25,2.7689533
26,1.7320706
27,1.8047415
28,2.1729896
29,2.8380916
30,2.754328
31,3.1176338
32,3.5477695
33,4.7807665
34,5.097409
35,3.8175936
36,3.5205083
37,3.5663054
38,4.1368246
39,4.7597756
40,5.461861
41,6.3096986
42,6.5247617
43,7.134833
44,8.787394
45,10.665854
46,10.923063
47,12.329061
48,14.277667
49,14.049007
50,13.583299
