,0
0,65.92497
1,66.73961
2,59.393375
3,52.275303
4,45.55156
5,33.353333
6,34.045807
7,39.41443
8,46.23581
9,46.661148
10,40.648605
11,42.59679
12,54.82289
13,65.44695
14,61.613815
15,64.3105
16,68.01481
17,78.69477
18,85.07718
19,84.22664
20,82.579315
21,81.00693
22,76.24142
23,71.769394
24,60.64733
25,63.00264
26,72.87326
27,80.02042
28,81.53262
29,83.21548
30,83.981735
31,87.34264
32,84.74218
33,85.63215
34,78.36006
35,75.61141
36,78.98281
37,82.68256
38,84.77114
39,83.04161
40,81.34279
41,77.844826
42,79.65932
43,77.911156
44,75.800575
45,87.20133
46,89.39295
47,91.6656
48,92.420006
49,93.00761
50,92.84755
