,0
0,6.9203186
1,4.0306244
2,1.5096741
3,1.8287811
4,2.72937
5,2.3570786
6,2.0344238
7,3.3392181
8,0.48143768
9,0.4530716
10,0.33251953
11,-1.8232269
12,-5.8298035
13,-0.27024078
14,-0.56098175
15,-0.007858276
16,0.14814758
17,-0.43333435
18,-0.35533142
19,-1.1389236
20,-0.8871765
21,-0.2596054
22,-0.26314545
23,0.05241394
24,1.098381
25,1.2260208
26,2.5839996
27,3.0732956
28,2.4031754
29,0.9494629
30,1.26857
31,2.6513672
32,3.534233
33,5.3212357
34,20.234192
35,21.542534
36,29.888966
37,17.730972
38,33.750168
39,31.956074
40,24.939255
41,13.295372
42,11.799118
43,14.156967
44,10.685783
45,8.834961
46,19.152771
47,39.394825
48,40.309597
49,34.7784
50,26.368149
