,0
0,9.0998
1,10.847505
2,11.286534
3,10.966699
4,10.097743
5,7.903638
6,9.771303
7,12.146015
8,14.489983
9,13.179089
10,11.567536
11,10.037077
12,8.603096
13,7.5351744
14,6.734075
15,5.8278627
16,4.50575
17,3.88134
18,3.5324087
19,2.9125502
20,2.5620887
21,2.5024998
22,2.305722
23,2.010431
24,1.9643927
25,1.8911359
26,1.7963477
27,1.8312343
28,1.8226389
29,1.8252534
30,1.8624028
31,1.8886093
32,1.8129171
33,1.7513452
34,1.7848154
35,1.8696439
36,1.8602996
37,1.9206927
38,2.0547202
39,2.1896598
40,2.1027117
41,2.1778734
42,2.3192465
43,2.4964669
44,2.8227596
45,3.7664204
46,4.128857
47,4.5830865
48,4.970707
49,6.249143
50,6.91629
