,0
0,4.676082
1,6.0588007
2,3.1797647
3,2.6357484
4,2.3714807
5,1.8471456
6,2.808023
7,3.3120608
8,3.2440503
9,3.0386965
10,2.6991136
11,2.192883
12,1.81409
13,1.2459811
14,0.84184676
15,0.8005293
16,0.69391674
17,0.60171515
18,0.63284445
19,0.6432621
20,0.5457176
21,0.53171754
22,0.57070094
23,0.55227256
24,0.46836087
25,0.3923207
26,0.23388046
27,0.24708386
28,0.33023274
29,0.3649865
30,0.44271824
31,0.4623783
32,0.43858024
33,0.48069292
34,0.5035889
35,0.48641896
36,0.4192516
37,0.40510798
38,0.47601587
39,0.538923
40,0.4311415
41,0.5503275
42,0.7694239
43,0.6969715
44,1.1860135
45,1.3017881
46,1.3104862
47,1.3486989
48,1.4132328
49,1.3976578
50,1.450643
