,0
0,0.5695176
1,0.61801714
2,0.7305072
3,0.7563979
4,0.7392459
5,0.71294856
6,0.6551049
7,0.6057686
8,0.6992054
9,0.8222153
10,0.85960233
11,0.7889988
12,0.8363035
13,0.9505909
14,0.934152
15,0.8588861
16,0.78333384
17,0.7363613
18,0.74637324
19,0.80221784
20,0.8333991
21,0.9031432
22,0.8842493
23,0.9307365
24,1.0015061
25,1.2505833
26,1.6671809
27,2.2069712
28,3.056827
29,3.5993493
30,3.8993835
31,4.0861177
32,4.798449
33,5.2496924
34,5.4940815
35,5.3678675
36,5.830777
37,6.4486723
38,7.271345
39,8.114049
40,8.182708
41,8.187276
42,9.085976
43,10.478035
44,15.434698
45,22.065662
46,21.259853
47,22.173851
48,25.74169
49,25.219873
50,25.841612
