,0
0,0.38570404
1,-0.26669312
2,-0.50779724
3,-0.2773285
4,-0.5007019
5,3.1583939
6,3.9774399
7,3.5129547
8,0.4069748
9,0.5239868
10,0.3077011
11,-1.4367523
12,-1.9118729
13,-1.3232956
14,-1.2878342
15,-1.3552017
16,0.32897186
17,-0.738266
18,-1.4828491
19,-0.37306213
20,-0.3766098
21,0.41407013
22,-0.05040741
23,-0.34469604
24,0.65517426
25,-0.539711
26,0.9565506
27,-0.5574341
28,1.9812393
29,-0.10359192
30,3.0236588
31,4.679474
32,7.4415283
33,6.764305
34,10.756699
35,14.642715
36,13.855583
37,10.66806
38,8.42012
39,6.090637
40,5.8424454
41,1.6089478
42,8.207382
43,10.370224
44,22.40767
45,22.3013
46,28.47071
47,44.972115
48,43.447487
49,44.521816
50,44.493454
