,0
0,19.092499
1,22.595589
2,23.290535
3,20.851135
4,19.812263
5,13.657028
6,16.787827
7,20.07109
8,23.53518
9,25.708656
10,24.559868
11,20.88659
12,17.114029
13,19.283958
14,13.564842
15,11.167992
16,9.792282
17,9.434174
18,7.6719894
19,5.775078
20,5.2042313
21,4.8106613
22,4.0625305
23,3.7576065
24,3.3782272
25,3.3285828
26,3.1335754
27,2.5272675
28,2.807373
29,2.9988403
30,3.6157837
31,3.3463135
32,3.293129
33,3.2363968
34,3.5306854
35,3.385315
36,3.4952316
37,3.4384995
38,3.8001556
39,3.6016006
40,3.7150574
41,3.3817673
42,3.8143387
43,4.285904
44,7.6223526
45,12.6465225
46,12.121773
47,13.6499405
48,16.231163
49,21.521255
50,22.879234
