,0
0,60.599796
1,69.194145
2,72.7458
3,73.11857
4,67.40631
5,56.963154
6,58.445694
7,51.97621
8,50.89892
9,47.6429
10,34.962524
11,39.65307
12,50.117554
13,63.147915
14,72.50065
15,71.83775
16,67.813934
17,63.42232
18,61.621643
19,59.053352
20,57.69182
21,58.047592
22,54.43065
23,46.378517
24,31.43788
25,12.844636
26,9.759038
27,10.426938
28,15.308726
29,21.69815
30,23.119425
31,25.051815
32,22.588108
33,23.432877
34,24.701128
35,20.862368
36,13.774362
37,12.04413
38,15.274627
39,19.756392
40,23.633753
41,25.493994
42,25.507128
43,27.660786
44,35.33925
45,32.83955
46,30.27745
47,26.52574
48,27.973055
49,29.624777
50,31.00344
