,0
0,0.19069672
1,5.7396164
2,10.324127
3,15.050468
4,15.210022
5,9.735558
6,7.0621414
7,6.916771
8,3.8604279
9,1.070015
10,-0.5042496
11,-0.15323639
12,0.9530029
13,9.246254
14,38.866524
15,55.9565
16,45.741516
17,49.66654
18,49.86864
19,38.4765
20,35.565533
21,34.033817
22,32.913395
23,34.10473
24,28.477798
25,15.773781
26,55.027546
27,48.93259
28,50.198383
29,56.165695
30,57.757687
31,56.456436
32,55.775677
33,61.76426
34,53.783028
35,58.84265
36,63.838455
37,65.2248
38,70.24188
39,70.553894
40,70.61063
41,67.66066
42,65.58292
43,64.76387
44,53.286636
45,53.283092
46,58.215073
47,69.66394
48,78.59895
49,64.210754
50,66.10412
