,0
0,0.2398218
1,0.30128315
2,0.3336366
3,0.3590846
4,0.4070532
5,0.48051852
6,0.45716432
7,0.46074566
8,0.50135297
9,0.5555954
10,0.56985295
11,0.58814126
12,0.656049
13,0.6579829
14,0.56102306
15,0.50363857
16,0.47555667
17,0.4862946
18,0.5316683
19,0.5514574
20,0.591052
21,0.6759327
22,0.6965942
23,0.7002572
24,0.99332416
25,1.5029259
26,2.5208106
27,3.8495233
28,5.5409985
29,7.075615
30,8.153295
31,9.822104
32,11.283276
33,10.980734
34,11.950472
35,11.919205
36,13.2082815
37,14.385564
38,15.208932
39,16.638046
40,16.761093
41,18.606993
42,19.334764
43,19.873486
44,22.676065
45,25.086533
46,20.150099
47,23.286741
48,23.692844
49,22.705276
50,19.9252
