,0
0,22.673592
1,35.994556
2,17.567871
3,14.100235
4,12.19268
5,9.643364
6,12.653618
7,17.262947
8,14.341339
9,13.596756
10,11.3239975
11,9.2108
12,9.08316
13,6.4345627
14,5.6155243
15,5.2325897
16,4.605011
17,4.6404724
18,4.4844666
19,4.101532
20,3.9597092
21,3.612236
22,3.6441498
23,4.193718
24,4.083809
25,3.824974
26,2.3322601
27,2.580452
28,2.8641052
29,2.9811096
30,3.1052094
31,3.5555038
32,3.5945053
33,3.5909653
34,3.6157837
35,3.6086884
36,3.399498
37,3.2718582
38,3.6016006
39,4.1972656
40,3.9526138
41,4.5908356
42,5.012764
43,4.97731
44,6.9486847
45,7.476982
46,7.703903
47,8.618675
48,8.434303
49,9.590179
50,9.115067
