,0
0,0.029125191
1,0.04594215
2,0.065556265
3,0.058766004
4,0.06485559
5,0.064838976
6,0.06313892
7,0.055827297
8,0.047318377
9,0.05072193
10,0.037785083
11,0.060390506
12,0.07034702
13,0.09724882
14,0.09966612
15,0.09261394
16,0.097663544
17,0.1103414
18,0.12654288
19,0.11524924
20,0.10778103
21,0.06453338
22,0.09447526
23,0.1160307
24,0.27508405
25,0.50211364
26,1.0786228
27,1.6328984
28,2.5905225
29,3.285465
30,3.8611295
31,5.0027437
32,5.822076
33,6.4715247
34,6.0754247
35,5.724778
36,6.5405436
37,7.9598646
38,7.7364984
39,8.558913
40,7.5893664
41,8.42234
42,8.926819
43,8.828519
44,5.5222836
45,3.6052914
46,3.150664
47,2.8312383
48,3.2892632
49,3.1426103
50,3.4841177
