,0
0,107.22644
1,101.567604
2,101.30168
3,102.8263
4,102.74121
5,101.26977
6,101.98953
7,102.72703
8,104.93951
9,103.67725
10,104.361565
11,102.82985
12,103.549614
13,102.9894
14,103.87581
15,102.60293
16,104.39348
17,104.83314
18,102.91849
19,104.921776
20,106.109566
21,106.279755
22,101.94698
23,101.08894
24,103.613434
25,101.37614
26,100.93293
27,100.50391
28,100.72374
29,100.74856
30,100.70601
31,100.65992
32,100.63864
33,99.52177
34,102.45401
35,101.418686
36,102.29446
37,100.21671
38,100.78401
39,102.37246
40,102.32991
41,104.30483
42,103.62053
43,102.74121
44,102.861755
45,101.24495
46,101.482506
47,100.90811
48,100.80174
49,100.88684
50,101.26977
