,0
0,113.08383
1,101.62079
2,97.465294
3,102.47528
4,105.9181
5,105.03523
6,108.07739
7,103.32269
8,110.48134
9,105.74436
10,105.05651
11,106.64496
12,105.51744
13,107.93202
14,105.173515
15,104.27647
16,105.62736
17,121.06152
18,110.57707
19,109.41765
20,109.14463
21,117.81372
22,110.825264
23,103.81199
24,104.712585
25,104.65585
26,105.1487
27,107.04207
28,111.073456
29,108.62342
30,109.66584
31,107.91075
32,108.08803
33,108.92126
34,109.06308
35,108.151855
36,111.77195
37,110.889084
38,110.00268
39,112.58035
40,115.20413
41,110.02395
42,112.37471
43,113.95606
44,112.48108
45,109.19073
46,107.44627
47,110.54161
48,111.02028
49,109.88921
50,113.10156
