,0
0,112.96683
1,109.945946
2,108.758156
3,102.91849
4,85.23639
5,87.68288
6,79.535
7,72.02534
8,87.88498
9,85.76469
10,86.38872
11,68.00813
12,69.71358
13,120.33821
14,66.1644
15,104.74449
16,109.99913
17,107.5881
18,72.16007
19,57.6265
20,63.274704
21,60.321182
22,76.31911
23,112.669
24,66.64306
25,42.61781
26,7.703903
27,4.7752075
28,10.909164
29,12.185593
30,10.25676
31,17.2594
32,17.060844
33,30.05561
34,37.905655
35,14.394524
36,12.664253
37,8.593857
38,8.441399
39,8.959061
40,9.944748
41,9.948296
42,12.416054
43,14.178238
44,14.075417
45,18.73793
46,20.723488
47,22.588493
48,25.038528
49,21.354614
50,21.61699
