,0
0,103.524796
1,102.18809
2,100.82301
3,102.09945
4,102.30864
5,101.298134
6,101.1563
7,105.4749
8,102.822754
9,103.24823
10,102.52138
11,102.80858
12,102.59938
13,102.18809
14,102.70221
15,101.8087
16,102.32991
17,102.7873
18,101.9718
19,102.48592
20,102.65966
21,103.48225
22,101.649155
23,100.39754
24,100.30181
25,99.49695
26,99.52886
27,98.95801
28,93.57218
29,89.23232
30,88.1899
31,87.65097
32,88.21472
33,87.59424
34,90.20028
35,101.72361
36,100.84784
37,99.58559
38,95.96549
39,100.37627
40,102.8724
41,100.91875
42,102.77312
43,103.173775
44,104.07082
45,101.085396
46,101.57824
47,100.84784
48,100.815926
49,100.982574
50,101.0393
