,0
0,110.112595
1,117.72862
2,110.112595
3,112.364075
4,114.73256
5,112.48817
6,120.96934
7,116.99822
8,118.69304
9,114.51627
10,110.17996
11,113.72205
12,124.351875
13,115.597694
14,115.91325
15,120.11484
16,114.870834
17,115.91325
18,112.427895
19,107.94975
20,106.57404
21,111.13728
22,111.91732
23,120.73532
24,115.86362
25,111.38902
26,105.15933
27,101.649155
28,103.19505
29,107.740555
30,101.53569
31,101.01448
32,100.461365
33,90.88814
34,96.834175
35,83.89259
36,56.2827
37,42.44053
38,47.744804
39,55.25092
40,58.686646
41,59.85316
42,59.824795
43,66.37714
44,101.37614
45,96.359055
46,83.059364
47,76.18437
48,68.213776
49,60.40628
50,54.50988
