,0
0,31.275944
1,27.9437
2,32.43895
3,36.29994
4,36.96059
5,32.177223
6,34.9337
7,34.406876
8,35.887047
9,37.718285
10,38.599697
11,40.02974
12,39.510494
13,40.742725
14,39.79512
15,38.593456
16,36.8713
17,35.857624
18,36.91193
19,36.862526
20,38.411438
21,40.076637
22,41.647575
23,42.10732
24,43.17926
25,40.738956
26,38.957302
27,38.47685
28,38.42784
29,35.32473
30,33.212265
31,32.156315
32,30.831041
33,29.764704
34,28.73292
35,25.227257
36,22.209518
37,21.252392
38,20.979254
39,22.928831
40,27.2072
41,31.740597
42,31.091864
43,31.400381
44,23.33402
45,19.615614
46,17.269993
47,13.509671
48,13.809772
49,14.261397
50,14.999277
