,0
0,56.63885
1,60.979618
2,62.663784
3,65.89574
4,68.10395
5,68.55191
6,64.58358
7,55.73475
8,55.75619
9,61.09946
10,62.48375
11,65.30743
12,71.45907
13,81.238625
14,83.4973
15,80.6481
16,81.77371
17,84.24536
18,84.67277
19,86.037964
20,87.238495
21,89.45277
22,88.71259
23,86.87173
24,84.114395
25,80.89024
26,79.4244
27,77.904816
28,76.89636
29,75.25054
30,74.98079
31,74.91518
32,76.0979
33,75.659004
34,77.77357
35,79.098114
36,81.69943
37,79.13044
38,78.64939
39,80.65985
40,82.95304
41,84.61432
42,87.014015
43,87.476715
44,85.135185
45,86.391205
46,92.98639
47,96.821785
48,97.22507
49,96.38626
50,95.4805
