,0
0,57.431526
1,59.770153
2,59.91546
3,63.237015
4,66.33725
5,68.81879
6,67.810585
7,59.180183
8,58.033016
9,60.278652
10,63.048473
11,67.49029
12,75.12843
13,85.37601
14,88.39672
15,85.44128
16,86.5396
17,88.61001
18,89.37259
19,90.71577
20,91.17344
21,92.41962
22,90.651375
23,87.782555
24,84.29386
25,80.48693
26,79.010994
27,77.49822
28,76.53306
29,75.00167
30,74.74113
31,74.69457
32,75.82214
33,75.415924
34,77.626175
35,78.947014
36,81.62074
37,79.077934
38,78.578156
39,80.537964
40,82.828255
41,84.44029
42,86.92572
43,87.41984
44,85.11298
45,86.38717
46,92.99705
47,96.926445
48,97.376595
49,96.47869
50,95.69059
