,0
0,12.3415985
1,14.688812
2,21.741089
3,18.167084
4,13.277649
5,8.522949
6,5.0801315
7,4.129898
8,3.676056
9,2.1266098
10,1.4245758
11,1.2153854
12,1.2118378
13,1.9883347
14,3.1300278
15,2.4563599
16,2.0663376
17,1.9103317
18,2.0876083
19,1.9493332
20,1.7578659
21,1.5415802
22,1.0771027
23,0.8430939
24,0.6480789
25,0.25096893
26,0.7579956
27,0.9742813
28,1.4423065
29,1.5344925
30,1.4848557
31,1.5451279
32,1.5947647
33,2.013153
34,2.0025177
35,2.076973
36,2.154976
37,3.0484772
38,4.6085587
39,5.9310837
40,7.306793
41,8.299568
42,10.022751
43,10.533325
44,11.543831
45,12.072128
46,12.756439
47,12.58625
48,13.63221
49,16.48645
50,18.145813
