,0
0,60.46423
1,59.658527
2,57.176876
3,60.4899
4,62.39876
5,65.0786
6,60.164043
7,57.89739
8,60.21822
9,61.178303
10,64.48346
11,67.07044
12,77.39706
13,88.22828
14,89.05782
15,89.85957
16,90.60787
17,94.21757
18,95.99508
19,97.13497
20,97.1452
21,97.47982
22,96.598656
23,95.99135
24,94.21751
25,89.41621
26,87.424095
27,85.72879
28,85.70651
29,84.13342
30,84.16401
31,84.300575
32,85.53154
33,85.89865
34,88.008095
35,88.086
36,88.55505
37,87.64026
38,87.79033
39,90.31288
40,91.574394
41,90.5477
42,91.896126
43,92.00419
44,90.9197
45,86.91637
46,92.14684
47,97.2583
48,98.04108
49,96.98221
50,96.713425
