,0
0,24.927778
1,21.709644
2,18.592545
3,16.727526
4,15.06966
5,12.258813
6,12.870684
7,18.615955
8,22.416737
9,20.836014
10,19.630472
11,18.687052
12,18.381714
13,12.566366
14,9.620645
15,11.325709
16,10.435216
17,8.263973
18,7.7814817
19,8.53415
20,8.208099
21,7.658588
22,7.2219224
23,5.1804905
24,6.8037553
25,9.044103
26,9.940584
27,9.5296335
28,8.498666
29,6.890921
30,5.3780665
31,5.1552052
32,5.9544406
33,4.35303
34,5.1893287
35,7.891272
36,8.540311
37,6.1962295
38,3.9874218
39,4.669793
40,6.6816864
41,7.1843214
42,7.3835535
43,7.0418615
44,7.8770957
45,7.3134227
46,6.372905
47,4.1386743
48,3.6887684
49,6.256617
50,7.29664
