,0
0,54.180542
1,54.60478
2,55.907963
3,54.152397
4,49.925877
5,46.923588
6,41.072838
7,43.921715
8,53.887547
9,51.45856
10,52.800404
11,60.348106
12,73.84463
13,84.00132
14,85.86408
15,87.87962
16,89.4052
17,90.68996
18,89.21895
19,87.74659
20,89.11407
21,90.11674
22,90.38948
23,89.797775
24,88.945404
25,94.37767
26,91.77662
27,87.07048
28,86.99767
29,85.84875
30,85.99551
31,87.425766
32,84.433685
33,84.196335
34,86.16104
35,87.83047
36,90.40272
37,90.89177
38,92.00876
39,92.52617
40,93.01644
41,89.34419
42,90.29
43,89.02847
44,87.65526
45,88.244965
46,90.364716
47,94.3699
48,95.962364
49,95.36507
50,94.57606
