,0
0,34.727654
1,30.63769
2,31.753748
3,33.24787
4,33.0589
5,29.19848
6,31.206114
7,32.709305
8,37.407047
9,34.956017
10,37.435894
11,39.478172
12,34.948296
13,32.177315
14,24.947678
15,18.447939
16,16.65269
17,13.814621
18,14.91813
19,15.156314
20,18.136295
21,19.414774
22,22.53391
23,22.863497
24,27.661068
25,26.308395
26,14.998832
27,13.103658
28,13.253043
29,11.090389
30,10.413517
31,10.056493
32,8.552086
33,8.028211
34,9.555596
35,9.12769
36,10.708974
37,9.847599
38,7.0325704
39,7.5884066
40,8.313524
41,6.7771025
42,8.221672
43,9.64407
44,11.304734
45,10.49857
46,10.403454
47,6.4291553
48,5.1916237
49,5.9830136
50,8.378745
