,0
0,44.440872
1,42.125053
2,38.799488
3,38.105064
4,35.33644
5,24.211306
6,28.373493
7,32.16001
8,41.478577
9,43.12661
10,39.026913
11,33.701336
12,36.735188
13,56.307034
14,55.27473
15,50.670097
16,58.614513
17,59.76141
18,65.95691
19,73.860565
20,73.89348
21,68.84676
22,60.641872
23,58.223255
24,49.979847
25,51.303818
26,63.188908
27,65.510704
28,70.00333
29,68.38054
30,71.03102
31,82.76276
32,85.64133
33,85.713486
34,80.44423
35,77.483086
36,81.77386
37,79.96042
38,80.82752
39,80.209984
40,77.52195
41,71.85475
42,69.16151
43,69.11692
44,66.65616
45,81.03289
46,85.876305
47,90.39882
48,90.83018
49,92.14265
50,92.87796
