,0
0,0.19069672
1,0.18714905
2,0.17651367
3,0.19778442
4,0.19423676
5,0.21551514
6,0.24033356
7,0.22260284
8,0.24388123
9,0.21551514
10,0.20133209
11,0.23678589
12,0.2190628
13,0.18005371
14,0.16233063
15,0.18005371
16,0.20487976
17,0.23323822
18,0.24033356
19,0.32897186
20,0.60198975
21,1.1444702
22,1.6834106
23,2.8428345
24,6.122551
25,11.7743
26,13.061363
27,18.167084
28,22.251663
29,25.59874
30,22.23748
31,24.233673
32,24.47123
33,22.099197
34,26.74044
35,23.425262
36,22.0531
37,17.4225
38,14.6959
39,16.667274
40,15.94397
41,10.7283325
42,9.937653
43,12.5047
44,10.597145
45,9.579544
46,8.710861
47,6.5444794
48,4.7149277
49,3.9597092
50,4.2114487
