,0
0,0.1658783
1,0.18360138
2,0.21551514
3,0.24742126
4,0.29351807
5,0.3183365
6,0.35379028
7,0.3360672
8,0.42115784
9,0.44243622
10,0.4601593
11,0.4247055
12,0.47789
13,0.4176178
14,0.39988708
15,0.32188416
16,0.3183365
17,0.31124878
18,0.32897186
19,0.36797333
20,0.34670258
21,0.5062561
22,0.5133438
23,0.5168915
24,0.6338959
25,0.768631
26,1.0132828
27,1.4529419
28,2.0805206
29,2.4031754
30,3.18676
31,3.2363968
32,4.147629
33,3.612236
34,3.9526138
35,4.0448074
36,4.6546555
37,3.8356094
38,4.70784
39,5.4488754
40,5.470154
41,5.760895
42,5.8318024
43,5.6013412
44,8.33503
45,14.717178
46,12.462151
47,17.911797
48,15.483032
49,15.2632065
50,14.149872
