,0
0,4.9444294
1,5.556238
2,5.67438
3,5.8037567
4,5.807899
5,5.14641
6,6.1911254
7,7.1944757
8,7.6768894
9,7.0408015
10,6.411578
11,5.9671426
12,4.4739356
13,3.274928
14,2.9351795
15,2.7199523
16,2.0501606
17,2.0504904
18,1.7241834
19,1.2064763
20,1.0703791
21,1.2219324
22,1.0526345
23,0.76681614
24,0.58913934
25,0.5303755
26,0.31014222
27,0.28454447
28,0.2054471
29,0.2334374
30,0.23547949
31,0.22463678
32,0.1932574
33,0.20170978
34,0.20953722
35,0.19859356
36,0.23849422
37,0.27080184
38,0.38557953
39,0.40535733
40,0.39403182
41,0.4135608
42,0.39109567
43,0.5281996
44,0.938137
45,1.4920853
46,1.5561205
47,1.8542273
48,2.3760421
49,2.671657
50,3.1986291
