,0
0,102.42919
1,101.22367
2,101.0393
3,99.86569
4,100.1848
5,99.87279
6,99.69905
7,100.315994
8,102.8263
9,101.34068
10,101.83707
11,101.13503
12,100.358536
13,100.81238
14,98.8481
15,96.09668
16,98.763
17,100.8372
18,100.35145
19,101.046394
20,101.695244
21,101.37614
22,100.86556
23,100.24153
24,99.72387
25,98.53253
26,99.379944
27,95.72084
28,91.09024
29,87.48432
30,85.32503
31,85.11584
32,85.81787
33,84.91728
34,89.30678
35,101.3655
36,100.628006
37,99.68487
38,95.688934
39,101.379684
40,102.95395
41,101.2804
42,101.87607
43,104.092094
44,104.47857
45,100.85493
46,101.3265
47,101.54987
48,100.79111
49,101.07121
50,101.255585
