,0
0,0.29706573
1,0.39279938
2,0.46725464
3,0.49562073
4,0.5523529
5,0.59135437
6,0.5948944
7,0.5984421
8,0.61972046
9,0.676445
10,0.676445
11,0.7331772
12,0.87854767
13,0.86081696
14,0.78990936
15,0.7048111
16,0.66580963
17,0.70835876
18,0.82536316
19,0.7969971
20,0.8111801
21,0.8218155
22,0.91754913
23,1.1586533
24,2.076973
25,3.2824936
26,6.4061966
27,9.895111
28,14.330704
29,19.078316
30,20.064003
31,24.180489
32,30.044975
33,29.069923
34,30.903019
35,26.758163
36,32.21845
37,36.203747
38,35.398888
39,36.11156
40,30.846287
41,33.881355
42,35.82082
43,33.214775
44,29.87833
45,31.04839
46,25.829208
47,29.630135
48,30.644188
49,27.882133
50,30.612274
