,0
0,47.86879
1,51.47047
2,57.171703
3,56.54782
4,61.95039
5,57.06303
6,60.089832
7,61.250145
8,61.96071
9,63.550224
10,59.91712
11,59.33737
12,60.791798
13,66.05636
14,73.61714
15,72.69905
16,68.06202
17,64.313446
18,54.560326
19,63.249153
20,57.776093
21,57.07968
22,55.714012
23,48.82195
24,32.76623
25,22.028605
26,20.114439
27,19.382793
28,27.36985
29,31.749325
30,32.88852
31,35.65977
32,33.988125
33,35.936268
34,33.023037
35,24.600733
36,20.70036
37,18.729174
38,19.909786
39,21.609858
40,24.387928
41,26.21605
42,28.571213
43,34.165512
44,48.05784
45,54.210995
46,56.413273
47,66.64754
48,66.45332
49,60.493156
50,62.22429
